  -0.416666666666667   -0.987500000000000    0.000000008501897
  -0.416666666666667   -0.962500000000000    0.000000008501897
  -0.416666666666667   -0.937500000000000    0.000000008501897
  -0.416666666666667   -0.912500000000000    0.000000008501897
  -0.416666666666667   -0.887500000000000    0.000000008501897
  -0.416666666666667   -0.862500000000000    0.000000008501897
  -0.416666666666667   -0.837500000000000    0.000000008496773
  -0.416666666666667   -0.812500000000000    0.000000008488042
  -0.416666666666667   -0.787500000000000    0.000000008473258
  -0.416666666666667   -0.762500000000000    0.000000008448390
  -0.416666666666667   -0.737500000000000    0.000000008406823
  -0.416666666666667   -0.712500000000000    0.000000008337792
  -0.416666666666667   -0.687500000000000    0.000000008223882
  -0.416666666666667   -0.662500000000000    0.000000008037118
  -0.416666666666667   -0.637500000000000    0.000000007732860
  -0.416666666666667   -0.612500000000000    0.000000007240353
  -0.416666666666667   -0.587500000000000    0.000000006448209
  -0.416666666666667   -0.562500000000000    0.000000005182250
  -0.416666666666667   -0.537500000000000    0.000000003171955
  -0.416666666666667   -0.512500000000000    0.000000000000002
  -0.416666666666667   -0.487500000000000    0.000000000000002
  -0.416666666666667   -0.462500000000000    0.000000000000002
  -0.416666666666667   -0.437500000000000    0.000000000000002
  -0.416666666666667   -0.412500000000000    0.000000000000002
  -0.416666666666667   -0.387500000000000    0.000000000000002
  -0.416666666666667   -0.362500000000000    0.000000000000002
  -0.416666666666667   -0.337500000000000    0.000465632265545
  -0.416666666666667   -0.312500000000000    0.000831569965419
  -0.416666666666667   -0.287500000000000    0.001117209778051
  -0.416666666666667   -0.262500000000000    0.001338658187510
  -0.416666666666667   -0.237500000000000    0.001509173462794
  -0.416666666666667   -0.212500000000000    0.001639575834582
  -0.416666666666667   -0.187500000000000    0.001738621085459
  -0.416666666666667   -0.162500000000000    0.001813335120860
  -0.416666666666667   -0.137500000000000    0.001869309002167
  -0.416666666666667   -0.112500000000000    0.001910955412621
  -0.416666666666667   -0.087500000000000    0.001941728622316
  -0.416666666666667   -0.062500000000000    0.001964310764729
  -0.416666666666667   -0.037500000000000    0.001980767685508
  -0.416666666666667   -0.012500000000000    0.001992677828663
  -0.416666666666667    0.012500000000000    0.001992677828663
  -0.416666666666667    0.037500000000000    0.001992677828663
  -0.416666666666667    0.062500000000000    0.001992677828663
  -0.416666666666667    0.087500000000000    0.001992677828663
  -0.416666666666667    0.112500000000000    0.001992677828663
  -0.416666666666667    0.137500000000000    0.001992677828663
  -0.416666666666667    0.162500000000000    0.006510589002864
  -0.416666666666667    0.187500000000000    0.011941532692852
  -0.416666666666667    0.212500000000000    0.018356035867319
  -0.416666666666667    0.237500000000000    0.025829540269002
  -0.416666666666667    0.262500000000000    0.034440324084080
  -0.416666666666667    0.287500000000000    0.044267211003417
  -0.416666666666667    0.312500000000000    0.055387099885620
  -0.416666666666667    0.337500000000000    0.067872358757224
  -0.416666666666667    0.362500000000000    0.081788137683321
  -0.416666666666667    0.387500000000000    0.097189665390424
  -0.416666666666667    0.412500000000000    0.114119603639317
  -0.416666666666667    0.437500000000000    0.132605540437304
  -0.416666666666667    0.462500000000000    0.152657707501711
  -0.416666666666667    0.487500000000000    0.174267008299615
  -0.416666666666667    0.512500000000000    0.174267008299654
  -0.416666666666667    0.537500000000000    0.174267008299654
  -0.416666666666667    0.562500000000000    0.174267008299654
  -0.416666666666667    0.587500000000000    0.174267008299654
  -0.416666666666667    0.612500000000000    0.174267008299654
  -0.416666666666667    0.637500000000000    0.174267008299654
  -0.416666666666667    0.662500000000000    0.169283464865033
  -0.416666666666667    0.687500000000000    0.163486583483902
  -0.416666666666667    0.712500000000000    0.156786440511587
  -0.416666666666667    0.737500000000000    0.149091487725314
  -0.416666666666667    0.762500000000000    0.140310188676518
  -0.416666666666667    0.787500000000000    0.130352899454425
  -0.416666666666667    0.812500000000000    0.119133965435255
  -0.416666666666667    0.837500000000000    0.106573992715014
  -0.416666666666667    0.862500000000000    0.092602240211867
  -0.416666666666667    0.887500000000000    0.077159066586817
  -0.416666666666667    0.912500000000000    0.060198355920373
  -0.416666666666667    0.937500000000000    0.041689838245931
  -0.416666666666667    0.962500000000000    0.021621216271042
  -0.416666666666667    0.987500000000000    0.000000008501936
  -0.416666666666667    1.012500000000000    0.000000008501897
  -0.416666666666667    1.037500000000000    0.000000008501897
  -0.416666666666667    1.062500000000000    0.000000008501897
  -0.416666666666667    1.087500000000000    0.000000008501897
  -0.383333333333333   -1.087500000000000    0.038577144982266
  -0.383333333333333   -1.062500000000000    0.020068627307823
  -0.383333333333333   -1.037500000000000    0.000000005332931
  -0.383333333333333   -1.012500000000000    0.000000005332931
  -0.383333333333333   -0.987500000000000    0.000000005332931
  -0.383333333333333   -0.962500000000000    0.000000005332931
  -0.383333333333333   -0.937500000000000    0.000000005332931
  -0.383333333333333   -0.912500000000000    0.000000005332931
  -0.383333333333333   -0.887500000000000    0.000000005332931
  -0.383333333333333   -0.862500000000000    0.000000005329945
  -0.383333333333333   -0.837500000000000    0.000000005324821
  -0.383333333333333   -0.812500000000000    0.000000005316090
  -0.383333333333333   -0.787500000000000    0.000000005301307
  -0.383333333333333   -0.762500000000000    0.000000005276438
  -0.383333333333333   -0.737500000000000    0.000000005234871
  -0.383333333333333   -0.712500000000000    0.000000005165840
  -0.383333333333333   -0.687500000000000    0.000000005051930
  -0.383333333333333   -0.662500000000000    0.000000004865166
  -0.383333333333333   -0.637500000000000    0.000000004560908
  -0.383333333333333   -0.612500000000000    0.000000004068401
  -0.383333333333333   -0.587500000000000    0.000000003276257
  -0.383333333333333   -0.562500000000000    0.000000002010299
  -0.383333333333333   -0.537500000000000    0.000000000000003
  -0.383333333333333   -0.512500000000000    0.000000000000003
  -0.383333333333333   -0.487500000000000    0.000000000000003
  -0.383333333333333   -0.462500000000000    0.000000000000003
  -0.383333333333333   -0.437500000000000    0.000000000000003
  -0.383333333333333   -0.412500000000000    0.000000000000003
  -0.383333333333333   -0.387500000000000    0.000000000000003
  -0.383333333333333   -0.362500000000000    0.000588479927094
  -0.383333333333333   -0.337500000000000    0.001054112192638
  -0.383333333333333   -0.312500000000000    0.001420049892512
  -0.383333333333333   -0.287500000000000    0.001705689705144
  -0.383333333333333   -0.262500000000000    0.001927138114603
  -0.383333333333333   -0.237500000000000    0.002097653389887
  -0.383333333333333   -0.212500000000000    0.002228055761675
  -0.383333333333333   -0.187500000000000    0.002327101012552
  -0.383333333333333   -0.162500000000000    0.002401815047953
  -0.383333333333333   -0.137500000000000    0.002457788929260
  -0.383333333333333   -0.112500000000000    0.002499435339714
  -0.383333333333333   -0.087500000000000    0.002530208549409
  -0.383333333333333   -0.062500000000000    0.002552790691823
  -0.383333333333333   -0.037500000000000    0.002569247612601
  -0.383333333333333   -0.012500000000000    0.002569247612601
  -0.383333333333333    0.012500000000000    0.002569247612601
  -0.383333333333333    0.037500000000000    0.002569247612601
  -0.383333333333333    0.062500000000000    0.002569247612601
  -0.383333333333333    0.087500000000000    0.002569247612601
  -0.383333333333333    0.112500000000000    0.002569247612601
  -0.383333333333333    0.137500000000000    0.006237896318783
  -0.383333333333333    0.162500000000000    0.010755807492992
  -0.383333333333333    0.187500000000000    0.016186751182979
  -0.383333333333333    0.212500000000000    0.022601254357446
  -0.383333333333333    0.237500000000000    0.030074758759129
  -0.383333333333333    0.262500000000000    0.038685542574208
  -0.383333333333333    0.287500000000000    0.048512429493544
  -0.383333333333333    0.312500000000000    0.059632318375747
  -0.383333333333333    0.337500000000000    0.072117577247351
  -0.383333333333333    0.362500000000000    0.086033356173449
  -0.383333333333333    0.387500000000000    0.101434883880551
  -0.383333333333333    0.412500000000000    0.118364822129445
  -0.383333333333333    0.437500000000000    0.136850758927431
  -0.383333333333333    0.462500000000000    0.156902925991838
  -0.383333333333333    0.487500000000000    0.156902925991875
  -0.383333333333333    0.512500000000000    0.156902925991875
  -0.383333333333333    0.537500000000000    0.156902925991874
  -0.383333333333333    0.562500000000000    0.156902925991874
  -0.383333333333333    0.587500000000000    0.156902925991875
  -0.383333333333333    0.612500000000000    0.156902925991875
  -0.383333333333333    0.637500000000000    0.152645797361588
  -0.383333333333333    0.662500000000000    0.147662253926959
  -0.383333333333333    0.687500000000000    0.141865372545829
  -0.383333333333333    0.712500000000000    0.135165229573514
  -0.383333333333333    0.737500000000000    0.127470276787241
  -0.383333333333333    0.762500000000000    0.118688977738445
  -0.383333333333333    0.787500000000000    0.108731688516351
  -0.383333333333333    0.812500000000000    0.097512754497181
  -0.383333333333333    0.837500000000000    0.084952781776940
  -0.383333333333333    0.862500000000000    0.070981029273794
  -0.383333333333333    0.887500000000000    0.055537855648744
  -0.383333333333333    0.912500000000000    0.038577144982299
  -0.383333333333333    0.937500000000000    0.020068627307858
  -0.383333333333333    0.962500000000000    0.000000005332968
  -0.383333333333333    0.987500000000000    0.000000005332931
  -0.383333333333333    1.012500000000000    0.000000005332931
  -0.383333333333333    1.037500000000000    0.000000005332931
  -0.383333333333333    1.062500000000000    0.000000005332931
  -0.383333333333333    1.087500000000000    0.000000005332931
  -0.350000000000000   -1.087500000000000    0.018508520998811
  -0.350000000000000   -1.062500000000000    0.000000003324367
  -0.350000000000000   -1.037500000000000    0.000000003324367
  -0.350000000000000   -1.012500000000000    0.000000003324367
  -0.350000000000000   -0.987500000000000    0.000000003324367
  -0.350000000000000   -0.962500000000000    0.000000003324367
  -0.350000000000000   -0.937500000000000    0.000000003324367
  -0.350000000000000   -0.912500000000000    0.000000003324367
  -0.350000000000000   -0.887500000000000    0.000000003322640
  -0.350000000000000   -0.862500000000000    0.000000003319653
  -0.350000000000000   -0.837500000000000    0.000000003314530
  -0.350000000000000   -0.812500000000000    0.000000003305798
  -0.350000000000000   -0.787500000000000    0.000000003291015
  -0.350000000000000   -0.762500000000000    0.000000003266146
  -0.350000000000000   -0.737500000000000    0.000000003224579
