  -0.950000000000000    1.062500000000000    0.005472356041081
  -0.950000000000000    1.087500000000000    0.005472356041081
  -0.916666666666667   -1.087500000000000    0.002848577937955
  -0.916666666666667   -1.062500000000000    0.002519064625088
  -0.916666666666667   -1.037500000000000    0.002477573601060
  -0.916666666666667   -1.012500000000000    0.002719769514305
  -0.916666666666667   -0.987500000000000    0.002757275222550
  -0.916666666666667   -0.962500000000000    0.003088322490606
  -0.916666666666667   -0.937500000000000    0.003727201236257
  -0.916666666666667   -0.912500000000000    0.004706604001446
  -0.916666666666667   -0.887500000000000    0.006075534754588
  -0.916666666666667   -0.862500000000000    0.006075534754588
  -0.916666666666667   -0.837500000000000    0.006075534754588
  -0.916666666666667   -0.812500000000000    0.006075534754588
  -0.916666666666667   -0.787500000000000    0.006075534754588
  -0.916666666666667   -0.762500000000000    0.006075534754588
  -0.916666666666667   -0.737500000000000    0.006075534754588
  -0.916666666666667   -0.712500000000000    0.006049357446014
  -0.916666666666667   -0.687500000000000    0.006011516980155
  -0.916666666666667   -0.662500000000000    0.005957334900960
  -0.916666666666667   -0.637500000000000    0.005880488422626
  -0.916666666666667   -0.612500000000000    0.005772528492088
  -0.916666666666667   -0.587500000000000    0.005622292990044
  -0.916666666666667   -0.562500000000000    0.005415205083846
  -0.916666666666667   -0.537500000000000    0.005132450442691
  -0.916666666666667   -0.512500000000000    0.004750032682404
  -0.916666666666667   -0.487500000000000    0.004237714286083
  -0.916666666666667   -0.462500000000000    0.003557860490018
  -0.916666666666667   -0.437500000000000    0.002664216192045
  -0.916666666666667   -0.412500000000000    0.001500660548989
  -0.916666666666667   -0.387500000000000    0.000000000000000
  -0.916666666666667   -0.362500000000000    0.000000000000000
  -0.916666666666667   -0.337500000000000    0.000000000000000
  -0.916666666666667   -0.312500000000000    0.000000000000000
  -0.916666666666667   -0.287500000000000    0.000000000000000
  -0.916666666666667   -0.262500000000000    0.000000000000000
  -0.916666666666667   -0.237500000000000    0.000000000000000
  -0.916666666666667   -0.212500000000000    0.000000000000000
  -0.916666666666667   -0.187500000000000    0.000000000000000
  -0.916666666666667   -0.162500000000000    0.000000000000000
  -0.916666666666667   -0.137500000000000    0.000000000000000
  -0.916666666666667   -0.112500000000000    0.000000000000000
  -0.916666666666667   -0.087500000000000    0.000000000000000
  -0.916666666666667   -0.062500000000000    0.000000000000000
  -0.916666666666667   -0.037500000000000    0.000000000000000
  -0.916666666666667   -0.012500000000000    0.000000000000000
  -0.916666666666667    0.012500000000000    0.000000000000000
  -0.916666666666667    0.037500000000000    0.000000000000000
  -0.916666666666667    0.062500000000000    0.000000000000000
  -0.916666666666667    0.087500000000000    0.000000000000000
  -0.916666666666667    0.112500000000000    0.000000000000000
  -0.916666666666667    0.137500000000000    0.000000000000000
  -0.916666666666667    0.162500000000000    0.000000000000000
  -0.916666666666667    0.187500000000000    0.000000000000000
  -0.916666666666667    0.212500000000000    0.000000000000000
  -0.916666666666667    0.237500000000000    0.000000000000000
  -0.916666666666667    0.262500000000000    0.000000000000000
  -0.916666666666667    0.287500000000000    0.004585460954096
  -0.916666666666667    0.312500000000000    0.008295833939853
  -0.916666666666667    0.337500000000000    0.011267894430345
  -0.916666666666667    0.362500000000000    0.013624528253614
  -0.916666666666667    0.387500000000000    0.015474263480935
  -0.916666666666667    0.412500000000000    0.016911401126222
  -0.916666666666667    0.437500000000000    0.018016615595007
  -0.916666666666667    0.462500000000000    0.018857898250350
  -0.916666666666667    0.487500000000000    0.019491727066272
  -0.916666666666667    0.512500000000000    0.019964359911725
  -0.916666666666667    0.537500000000000    0.020313166439734
  -0.916666666666667    0.562500000000000    0.020567931992055
  -0.916666666666667    0.587500000000000    0.020752084869923
  -0.916666666666667    0.612500000000000    0.020883814665770
  -0.916666666666667    0.637500000000000    0.020883814665770
  -0.916666666666667    0.662500000000000    0.020883814665770
  -0.916666666666667    0.687500000000000    0.020883814665770
  -0.916666666666667    0.712500000000000    0.020883814665770
  -0.916666666666667    0.737500000000000    0.020883814665770
  -0.916666666666667    0.762500000000000    0.020883814665770
  -0.916666666666667    0.787500000000000    0.016324531020248
  -0.916666666666667    0.812500000000000    0.012651998500350
  -0.916666666666667    0.837500000000000    0.009734120089053
  -0.916666666666667    0.862500000000000    0.007454332744118
  -0.916666666666667    0.887500000000000    0.005712557447335
  -0.916666666666667    0.912500000000000    0.004425655304092
  -0.916666666666667    0.937500000000000    0.003527528741505
  -0.916666666666667    0.962500000000000    0.002969000727317
  -0.916666666666667    0.987500000000000    0.002717589671682
  -0.916666666666667    1.012500000000000    0.003257493395813
  -0.916666666666667    1.037500000000000    0.004118761831767
  -0.916666666666667    1.062500000000000    0.004118761831767
  -0.916666666666667    1.087500000000000    0.004118761831767
  -0.883333333333333   -1.087500000000000    0.002663604319988
  -0.883333333333333   -1.062500000000000    0.002334091007120
  -0.883333333333333   -1.037500000000000    0.002292599983093
  -0.883333333333333   -1.012500000000000    0.002534795896337
  -0.883333333333333   -0.987500000000000    0.002643482832464
  -0.883333333333333   -0.962500000000000    0.002974530100520
  -0.883333333333333   -0.937500000000000    0.003613408846172
  -0.883333333333333   -0.912500000000000    0.004592811611360
  -0.883333333333333   -0.887500000000000    0.004592811611360
  -0.883333333333333   -0.862500000000000    0.004592811611360
  -0.883333333333333   -0.837500000000000    0.004592811611360
  -0.883333333333333   -0.812500000000000    0.004592811611360
  -0.883333333333333   -0.787500000000000    0.004592811611360
  -0.883333333333333   -0.762500000000000    0.004592811611360
  -0.883333333333333   -0.737500000000000    0.004574874205599
  -0.883333333333333   -0.712500000000000    0.004548696897025
  -0.883333333333333   -0.687500000000000    0.004510856431166
  -0.883333333333333   -0.662500000000000    0.004456674351971
  -0.883333333333333   -0.637500000000000    0.004379827873637
  -0.883333333333333   -0.612500000000000    0.004271867943099
  -0.883333333333333   -0.587500000000000    0.004121632441055
  -0.883333333333333   -0.562500000000000    0.003914544534857
  -0.883333333333333   -0.537500000000000    0.003631789893702
  -0.883333333333333   -0.512500000000000    0.003249372133415
  -0.883333333333333   -0.487500000000000    0.002737053737094
  -0.883333333333333   -0.462500000000000    0.002057199941029
  -0.883333333333333   -0.437500000000000    0.001163555643057
  -0.883333333333333   -0.412500000000000    0.000000000000000
  -0.883333333333333   -0.387500000000000    0.000000000000000
  -0.883333333333333   -0.362500000000000    0.000000000000000
  -0.883333333333333   -0.337500000000000    0.000000000000000
  -0.883333333333333   -0.312500000000000    0.000000000000000
  -0.883333333333333   -0.287500000000000    0.000000000000000
  -0.883333333333333   -0.262500000000000    0.000000000000000
  -0.883333333333333   -0.237500000000000    0.000000000000000
  -0.883333333333333   -0.212500000000000    0.000000000000000
  -0.883333333333333   -0.187500000000000    0.000000000000000
  -0.883333333333333   -0.162500000000000    0.000000000000000
  -0.883333333333333   -0.137500000000000    0.000000000000000
  -0.883333333333333   -0.112500000000000    0.000000000000000
  -0.883333333333333   -0.087500000000000    0.000000000000000
  -0.883333333333333   -0.062500000000000    0.000000000000000
  -0.883333333333333   -0.037500000000000    0.000000000000000
  -0.883333333333333   -0.012500000000000    0.000000000000000
  -0.883333333333333    0.012500000000000    0.000000000000000
  -0.883333333333333    0.037500000000000    0.000000000000000
  -0.883333333333333    0.062500000000000    0.000000000000000
  -0.883333333333333    0.087500000000000    0.000000000000000
  -0.883333333333333    0.112500000000000    0.000000000000000
  -0.883333333333333    0.137500000000000    0.000000000000000
  -0.883333333333333    0.162500000000000    0.000000000000000
  -0.883333333333333    0.187500000000000    0.000000000000000
  -0.883333333333333    0.212500000000000    0.000000000000000
  -0.883333333333333    0.237500000000000    0.000000000000000
  -0.883333333333333    0.262500000000000    0.005610024886027
  -0.883333333333333    0.287500000000000    0.010195485840123
  -0.883333333333333    0.312500000000000    0.013905858825880
  -0.883333333333333    0.337500000000000    0.016877919316372
  -0.883333333333333    0.362500000000000    0.019234553139641
  -0.883333333333333    0.387500000000000    0.021084288366962
  -0.883333333333333    0.412500000000000    0.022521426012248
  -0.883333333333333    0.437500000000000    0.023626640481033
  -0.883333333333333    0.462500000000000    0.024467923136377
  -0.883333333333333    0.487500000000000    0.025101751952299
  -0.883333333333333    0.512500000000000    0.025574384797752
  -0.883333333333333    0.537500000000000    0.025923191325761
  -0.883333333333333    0.562500000000000    0.026177956878082
  -0.883333333333333    0.587500000000000    0.026362109755950
  -0.883333333333333    0.612500000000000    0.026362109755950
  -0.883333333333333    0.637500000000000    0.026362109755950
  -0.883333333333333    0.662500000000000    0.026362109755950
  -0.883333333333333    0.687500000000000    0.026362109755950
  -0.883333333333333    0.712500000000000    0.026362109755950
  -0.883333333333333    0.737500000000000    0.026362109755950
  -0.883333333333333    0.762500000000000    0.020770022275684
  -0.883333333333333    0.787500000000000    0.016210738630162
  -0.883333333333333    0.812500000000000    0.012538206110265
  -0.883333333333333    0.837500000000000    0.009620327698967
  -0.883333333333333    0.862500000000000    0.007340540354032
  -0.883333333333333    0.887500000000000    0.005598765057250
  -0.883333333333333    0.912500000000000    0.004311862914006
  -0.883333333333333    0.937500000000000    0.003413736351420
  -0.883333333333333    0.962500000000000    0.002855208337232
  -0.883333333333333    0.987500000000000    0.002603797281596
  -0.883333333333333    1.012500000000000    0.003072519777846
  -0.883333333333333    1.037500000000000    0.003072519777846
  -0.883333333333333    1.062500000000000    0.003072519777846
  -0.883333333333333    1.087500000000000    0.003072519777846
  -0.850000000000000   -1.087500000000000    0.002400495667984
  -0.850000000000000   -1.062500000000000    0.002070982355117
  -0.850000000000000   -1.037500000000000    0.002029491331089
  -0.850000000000000   -1.012500000000000    0.002271687244334
  -0.850000000000000   -0.987500000000000    0.002471504664389
  -0.850000000000000   -0.962500000000000    0.002802551932445
  -0.850000000000000   -0.937500000000000    0.003441430678097
  -0.850000000000000   -0.912500000000000    0.003441430678097
  -0.850000000000000   -0.887500000000000    0.003441430678097
  -0.850000000000000   -0.862500000000000    0.003441430678097
  -0.850000000000000   -0.837500000000000    0.003441430678097
