  -0.383333333333333    0.637500000000000    0.126236261478757
  -0.383333333333333    0.662500000000000    0.151003362936765
  -0.383333333333333    0.687500000000000    0.178494434857609
  -0.383333333333333    0.712500000000000    0.208669824676114
  -0.383333333333333    0.737500000000000    0.208669824676113
  -0.383333333333333    0.762500000000000    0.208669824676114
  -0.383333333333333    0.787500000000000    0.208669824676113
  -0.383333333333333    0.812500000000000    0.208669824676113
  -0.383333333333333    0.837500000000000    0.208669824676114
  -0.383333333333333    0.862500000000000    0.208669824676114
  -0.383333333333333    0.887500000000000    0.204901484572853
  -0.383333333333333    0.912500000000000    0.200174176199587
  -0.383333333333333    0.937500000000000    0.194309280249867
  -0.383333333333333    0.962500000000000    0.187113344084607
  -0.383333333333333    0.987500000000000    0.178381767220941
  -0.383333333333333    1.012500000000000    0.106819373262645
  -0.383333333333333    1.037500000000000    0.090631453033817
  -0.383333333333333    1.062500000000000    0.071970378325589
  -0.383333333333333    1.087500000000000    0.050698686948343
  -0.350000000000000   -1.087500000000000    0.123833542646668
  -0.350000000000000   -1.062500000000000    0.115639818250692
  -0.350000000000000   -1.037500000000000    0.105760859759090
  -0.350000000000000   -1.012500000000000    0.093982771680920
  -0.350000000000000   -0.987500000000000    0.137728480949977
  -0.350000000000000   -0.962500000000000    0.125293984055124
  -0.350000000000000   -0.937500000000000    0.110700720338249
  -0.350000000000000   -0.912500000000000    0.093763460894832
  -0.350000000000000   -0.887500000000000    0.074323444901363
  -0.350000000000000   -0.862500000000000    0.052258195978876
  -0.350000000000000   -0.837500000000000    0.027491079841423
  -0.350000000000000   -0.812500000000000    0.000000000000257
  -0.350000000000000   -0.787500000000000    0.000000000000257
  -0.350000000000000   -0.762500000000000    0.000000000000257
  -0.350000000000000   -0.737500000000000    0.000000000000257
  -0.350000000000000   -0.712500000000000    0.000000000000257
  -0.350000000000000   -0.687500000000000    0.000000000000257
  -0.350000000000000   -0.662500000000000    0.000000000000257
  -0.350000000000000   -0.637500000000000    0.000000000000257
  -0.350000000000000   -0.612500000000000    0.000000000000257
  -0.350000000000000   -0.587500000000000    0.000000000000257
  -0.350000000000000   -0.562500000000000    0.000000000000257
  -0.350000000000000   -0.537500000000000    0.000000000000257
  -0.350000000000000   -0.512500000000000    0.000000000000257
  -0.350000000000000   -0.487500000000000    0.000000000000257
  -0.350000000000000   -0.462500000000000    0.000000000000255
  -0.350000000000000   -0.437500000000000    0.000000000000253
  -0.350000000000000   -0.412500000000000    0.000000000000247
  -0.350000000000000   -0.387500000000000    0.000000000000234
  -0.350000000000000   -0.362500000000000    0.000000000000205
  -0.350000000000000   -0.337500000000000    0.000000000000140
  -0.350000000000000   -0.312500000000000    0.000000000000000
  -0.350000000000000   -0.287500000000000    0.000000000000000
  -0.350000000000000   -0.262500000000000    0.000000000000000
  -0.350000000000000   -0.237500000000000    0.000000000000000
  -0.350000000000000   -0.212500000000000    0.000000000000000
  -0.350000000000000   -0.187500000000000    0.000000000000000
  -0.350000000000000   -0.162500000000000    0.000000000000000
  -0.350000000000000   -0.137500000000000    0.000008606816588
  -0.350000000000000   -0.112500000000000    0.000014040235496
  -0.350000000000000   -0.087500000000000    0.000017426919367
  -0.350000000000000   -0.062500000000000    0.000019511032519
  -0.350000000000000   -0.037500000000000    0.000020777187284
  -0.350000000000000   -0.012500000000000    0.000021536541145
  -0.350000000000000    0.012500000000000    0.000021986078631
  -0.350000000000000    0.037500000000000    0.000022248756578
  -0.350000000000000    0.062500000000000    0.000022400248092
  -0.350000000000000    0.087500000000000    0.000022486472511
  -0.350000000000000    0.112500000000000    0.000022534903024
  -0.350000000000000    0.137500000000000    0.000022561745558
  -0.350000000000000    0.162500000000000    0.000022576425068
  -0.350000000000000    0.187500000000000    0.000022584345530
  -0.350000000000000    0.212500000000000    0.000022584345530
  -0.350000000000000    0.237500000000000    0.000022584345530
  -0.350000000000000    0.262500000000000    0.000022584345530
  -0.350000000000000    0.287500000000000    0.000022584345530
  -0.350000000000000    0.312500000000000    0.000022584345530
  -0.350000000000000    0.337500000000000    0.000022584345530
  -0.350000000000000    0.362500000000000    0.002984757013756
  -0.350000000000000    0.387500000000000    0.006747663698110
  -0.350000000000000    0.412500000000000    0.011471585387504
  -0.350000000000000    0.437500000000000    0.017334397224072
  -0.350000000000000    0.462500000000000    0.024529067234568
  -0.350000000000000    0.487500000000000    0.033259884744372
  -0.350000000000000    0.512500000000000    0.043737327443286
  -0.350000000000000    0.537500000000000    0.056171561660194
  -0.350000000000000    0.562500000000000    0.070764673885557
  -0.350000000000000    0.587500000000000    0.087701847104561
  -0.350000000000000    0.612500000000000    0.107141814667529
  -0.350000000000000    0.637500000000000    0.129207036747512
  -0.350000000000000    0.662500000000000    0.153974138205520
  -0.350000000000000    0.687500000000000    0.181465210126364
  -0.350000000000000    0.712500000000000    0.181465210126363
  -0.350000000000000    0.737500000000000    0.181465210126363
  -0.350000000000000    0.762500000000000    0.181465210126364
  -0.350000000000000    0.787500000000000    0.181465210126363
  -0.350000000000000    0.812500000000000    0.181465210126364
  -0.350000000000000    0.837500000000000    0.181465210126364
  -0.350000000000000    0.862500000000000    0.178494430641549
  -0.350000000000000    0.887500000000000    0.174726090538288
  -0.350000000000000    0.912500000000000    0.169998782165022
  -0.350000000000000    0.937500000000000    0.164133886215302
  -0.350000000000000    0.962500000000000    0.156937950050042
  -0.350000000000000    0.987500000000000    0.148206373186376
  -0.350000000000000    1.012500000000000    0.080097025736130
  -0.350000000000000    1.037500000000000    0.063909105507303
  -0.350000000000000    1.062500000000000    0.045248030799074
  -0.350000000000000    1.087500000000000    0.023976339421829
  -0.316666666666667   -1.087500000000000    0.099857203224872
  -0.316666666666667   -1.062500000000000    0.091663478828896
  -0.316666666666667   -1.037500000000000    0.081784520337294
  -0.316666666666667   -1.012500000000000    0.070006432259124
  -0.316666666666667   -0.987500000000000    0.110237401108671
  -0.316666666666667   -0.962500000000000    0.097802904213818
  -0.316666666666667   -0.937500000000000    0.083209640496943
  -0.316666666666667   -0.912500000000000    0.066272381053526
  -0.316666666666667   -0.887500000000000    0.046832365060057
  -0.316666666666667   -0.862500000000000    0.024767116137570
  -0.316666666666667   -0.837500000000000    0.000000000000117
  -0.316666666666667   -0.812500000000000    0.000000000000117
  -0.316666666666667   -0.787500000000000    0.000000000000117
  -0.316666666666667   -0.762500000000000    0.000000000000117
  -0.316666666666667   -0.737500000000000    0.000000000000117
  -0.316666666666667   -0.712500000000000    0.000000000000117
  -0.316666666666667   -0.687500000000000    0.000000000000117
  -0.316666666666667   -0.662500000000000    0.000000000000117
  -0.316666666666667   -0.637500000000000    0.000000000000117
  -0.316666666666667   -0.612500000000000    0.000000000000117
  -0.316666666666667   -0.587500000000000    0.000000000000117
  -0.316666666666667   -0.562500000000000    0.000000000000117
  -0.316666666666667   -0.537500000000000    0.000000000000117
  -0.316666666666667   -0.512500000000000    0.000000000000117
  -0.316666666666667   -0.487500000000000    0.000000000000116
  -0.316666666666667   -0.462500000000000    0.000000000000115
  -0.316666666666667   -0.437500000000000    0.000000000000112
  -0.316666666666667   -0.412500000000000    0.000000000000107
  -0.316666666666667   -0.387500000000000    0.000000000000094
  -0.316666666666667   -0.362500000000000    0.000000000000064
  -0.316666666666667   -0.337500000000000    0.000000000000000
  -0.316666666666667   -0.312500000000000    0.000000000000000
  -0.316666666666667   -0.287500000000000    0.000000000000000
  -0.316666666666667   -0.262500000000000    0.000000000000000
  -0.316666666666667   -0.237500000000000    0.000000000000000
  -0.316666666666667   -0.212500000000000    0.000000000000000
  -0.316666666666667   -0.187500000000000    0.000000000000000
  -0.316666666666667   -0.162500000000000    0.000013461943894
  -0.316666666666667   -0.137500000000000    0.000022068760483
  -0.316666666666667   -0.112500000000000    0.000027502179390
  -0.316666666666667   -0.087500000000000    0.000030888863262
  -0.316666666666667   -0.062500000000000    0.000032972976414
  -0.316666666666667   -0.037500000000000    0.000034239131178
  -0.316666666666667   -0.012500000000000    0.000034998485039
  -0.316666666666667    0.012500000000000    0.000035448022525
  -0.316666666666667    0.037500000000000    0.000035710700472
  -0.316666666666667    0.062500000000000    0.000035862191986
  -0.316666666666667    0.087500000000000    0.000035948416405
  -0.316666666666667    0.112500000000000    0.000035996846919
  -0.316666666666667    0.137500000000000    0.000036023689452
  -0.316666666666667    0.162500000000000    0.000036038368962
  -0.316666666666667    0.187500000000000    0.000036038368962
  -0.316666666666667    0.212500000000000    0.000036038368962
  -0.316666666666667    0.237500000000000    0.000036038368962
  -0.316666666666667    0.262500000000000    0.000036038368962
  -0.316666666666667    0.287500000000000    0.000036038368962
  -0.316666666666667    0.312500000000000    0.000036038368962
  -0.316666666666667    0.337500000000000    0.002338777379330
  -0.316666666666667    0.362500000000000    0.005300950047557
  -0.316666666666667    0.387500000000000    0.009063856731910
  -0.316666666666667    0.412500000000000    0.013787778421304
  -0.316666666666667    0.437500000000000    0.019650590257873
  -0.316666666666667    0.462500000000000    0.026845260268368
  -0.316666666666667    0.487500000000000    0.035576077778173
  -0.316666666666667    0.512500000000000    0.046053520477086
  -0.316666666666667    0.537500000000000    0.058487754693994
  -0.316666666666667    0.562500000000000    0.073080866919357
  -0.316666666666667    0.587500000000000    0.090018040138361
  -0.316666666666667    0.612500000000000    0.109458007701329
  -0.316666666666667    0.637500000000000    0.131523229781312
  -0.316666666666667    0.662500000000000    0.156290331239320
  -0.316666666666667    0.687500000000000    0.156290331239320
  -0.316666666666667    0.712500000000000    0.156290331239320
  -0.316666666666667    0.737500000000000    0.156290331239320
  -0.316666666666667    0.762500000000000    0.156290331239320
  -0.316666666666667    0.787500000000000    0.156290331239320
  -0.316666666666667    0.812500000000000    0.156290331239320
  -0.316666666666667    0.837500000000000    0.153974130285057
  -0.316666666666667    0.862500000000000    0.151003350800243
  -0.316666666666667    0.887500000000000    0.147235010696982
