  -0.450000000000000   -0.312500000000000    0.150977128450854
  -0.450000000000000   -0.287500000000000    0.099264866599693
  -0.450000000000000   -0.262500000000000    0.048668696730945
  -0.450000000000000   -0.237500000000000    0.000000000000092
  -0.450000000000000   -0.212500000000000    0.000000000000092
  -0.450000000000000   -0.187500000000000    0.000000000000092
  -0.450000000000000   -0.162500000000000    0.000000000000092
  -0.450000000000000   -0.137500000000000    0.000000000000092
  -0.450000000000000   -0.112500000000000    0.000000000000092
  -0.450000000000000   -0.087500000000000    0.000000000000092
  -0.450000000000000   -0.062500000000000    0.000000000000092
  -0.450000000000000   -0.037500000000000    0.000000000000092
  -0.450000000000000   -0.012500000000000    0.000000000000092
  -0.450000000000000    0.012500000000000    0.000000000000092
  -0.450000000000000    0.037500000000000    0.000000000000092
  -0.450000000000000    0.062500000000000    0.000000000000092
  -0.450000000000000    0.087500000000000    0.000000000000091
  -0.450000000000000    0.112500000000000    0.000000000000091
  -0.450000000000000    0.137500000000000    0.000000000000091
  -0.450000000000000    0.162500000000000    0.000000000000090
  -0.450000000000000    0.187500000000000    0.000000000000087
  -0.450000000000000    0.212500000000000    0.000000000000079
  -0.450000000000000    0.237500000000000    0.000000000000058
  -0.450000000000000    0.262500000000000    0.000000000000000
  -0.450000000000000    0.287500000000000    0.000000000000000
  -0.450000000000000    0.312500000000000    0.000000000000000
  -0.450000000000000    0.337500000000000   -0.000000000000000
  -0.450000000000000    0.362500000000000    0.000000000000000
  -0.450000000000000    0.387500000000000    0.000000000000000
  -0.450000000000000    0.412500000000000    0.000000000000000
  -0.450000000000000    0.437500000000000    0.000000000007431
  -0.450000000000000    0.462500000000000    0.000000000010224
  -0.450000000000000    0.487500000000000    0.000000000011249
  -0.450000000000000    0.512500000000000    0.000000000011615
  -0.450000000000000    0.537500000000000    0.000000000011743
  -0.450000000000000    0.562500000000000    0.000000000011787
  -0.450000000000000    0.587500000000000    0.000000000011801
  -0.450000000000000    0.612500000000000    0.000000000011806
  -0.450000000000000    0.637500000000000    0.000000000011808
  -0.450000000000000    0.662500000000000    0.000000000011808
  -0.450000000000000    0.687500000000000    0.000000000011808
  -0.450000000000000    0.712500000000000    0.000000000011808
  -0.450000000000000    0.737500000000000    0.000000000011808
  -0.450000000000000    0.762500000000000    0.000000000011808
  -0.450000000000000    0.787500000000000    0.000000000011808
  -0.450000000000000    0.812500000000000    0.000000000011808
  -0.450000000000000    0.837500000000000    0.000000000011808
  -0.450000000000000    0.862500000000000    0.000000000011808
  -0.450000000000000    0.887500000000000    0.000000000011808
  -0.450000000000000    0.912500000000000    0.000000000011808
  -0.450000000000000    0.937500000000000    0.021610885910017
  -0.450000000000000    0.962500000000000    0.047048699525320
  -0.450000000000000    0.987500000000000    0.076496090999507
  -0.450000000000000    1.012500000000000    0.199156690788515
  -0.450000000000000    1.037500000000000    0.243151719594893
  -0.450000000000000    1.062500000000000    0.290257508013853
  -0.450000000000000    1.087500000000000    0.339842548454866
  -0.416666666666667   -1.087500000000000    0.075511363240064
  -0.416666666666667   -1.062500000000000    0.103762522382780
  -0.416666666666667   -1.037500000000000    0.136133642234577
  -0.416666666666667   -1.012500000000000    0.172603431008448
  -0.416666666666667   -0.987500000000000    0.128077277483375
  -0.416666666666667   -0.962500000000000    0.165611318056076
  -0.416666666666667   -0.937500000000000    0.206936675858439
  -0.416666666666667   -0.912500000000000    0.251679920396370
  -0.416666666666667   -0.887500000000000    0.299317006620844
  -0.416666666666667   -0.862500000000000    0.349188919112641
  -0.416666666666667   -0.837500000000000    0.400527652560082
  -0.416666666666667   -0.812500000000000    0.452490944808587
  -0.416666666666667   -0.787500000000000    0.504203206659756
  -0.416666666666667   -0.762500000000000    0.554799376528525
  -0.416666666666667   -0.737500000000000    0.554799376528525
  -0.416666666666667   -0.712500000000000    0.554799376528525
  -0.416666666666667   -0.687500000000000    0.554799376528524
  -0.416666666666667   -0.662500000000000    0.554799376528525
  -0.416666666666667   -0.637500000000000    0.554799376528525
  -0.416666666666667   -0.612500000000000    0.554799376528525
  -0.416666666666667   -0.587500000000000    0.536742912646840
  -0.416666666666667   -0.562500000000000    0.515132026741199
  -0.416666666666667   -0.537500000000000    0.489694213123104
  -0.416666666666667   -0.512500000000000    0.460246821647891
  -0.416666666666667   -0.487500000000000    0.426722099045342
  -0.416666666666667   -0.462500000000000    0.389188058472514
  -0.416666666666667   -0.437500000000000    0.347862700670107
  -0.416666666666667   -0.412500000000000    0.303119456132162
  -0.416666666666667   -0.387500000000000    0.255482369907683
  -0.416666666666667   -0.362500000000000    0.205610457415884
  -0.416666666666667   -0.337500000000000    0.154271723968444
  -0.416666666666667   -0.312500000000000    0.102308431719942
  -0.416666666666667   -0.287500000000000    0.050596169868782
  -0.416666666666667   -0.262500000000000    0.000000000000034
  -0.416666666666667   -0.237500000000000    0.000000000000034
  -0.416666666666667   -0.212500000000000    0.000000000000034
  -0.416666666666667   -0.187500000000000    0.000000000000034
  -0.416666666666667   -0.162500000000000    0.000000000000034
  -0.416666666666667   -0.137500000000000    0.000000000000034
  -0.416666666666667   -0.112500000000000    0.000000000000034
  -0.416666666666667   -0.087500000000000    0.000000000000034
  -0.416666666666667   -0.062500000000000    0.000000000000034
  -0.416666666666667   -0.037500000000000    0.000000000000034
  -0.416666666666667   -0.012500000000000    0.000000000000034
  -0.416666666666667    0.012500000000000    0.000000000000034
  -0.416666666666667    0.037500000000000    0.000000000000034
  -0.416666666666667    0.062500000000000    0.000000000000034
  -0.416666666666667    0.087500000000000    0.000000000000034
  -0.416666666666667    0.112500000000000    0.000000000000034
  -0.416666666666667    0.137500000000000    0.000000000000033
  -0.416666666666667    0.162500000000000    0.000000000000032
  -0.416666666666667    0.187500000000000    0.000000000000029
  -0.416666666666667    0.212500000000000    0.000000000000022
  -0.416666666666667    0.237500000000000    0.000000000000000
  -0.416666666666667    0.262500000000000    0.000000000000000
  -0.416666666666667    0.287500000000000    0.000000000000000
  -0.416666666666667    0.312500000000000    0.000000000000000
  -0.416666666666667    0.337500000000000    0.000000000000000
  -0.416666666666667    0.362500000000000    0.000000000000000
  -0.416666666666667    0.387500000000000    0.000000000000000
  -0.416666666666667    0.412500000000000    0.000000000019300
  -0.416666666666667    0.437500000000000    0.000000000026731
  -0.416666666666667    0.462500000000000    0.000000000029524
  -0.416666666666667    0.487500000000000    0.000000000030549
  -0.416666666666667    0.512500000000000    0.000000000030915
  -0.416666666666667    0.537500000000000    0.000000000031043
  -0.416666666666667    0.562500000000000    0.000000000031087
  -0.416666666666667    0.587500000000000    0.000000000031101
  -0.416666666666667    0.612500000000000    0.000000000031106
  -0.416666666666667    0.637500000000000    0.000000000031107
  -0.416666666666667    0.662500000000000    0.000000000031108
  -0.416666666666667    0.687500000000000    0.000000000031108
  -0.416666666666667    0.712500000000000    0.000000000031108
  -0.416666666666667    0.737500000000000    0.000000000031108
  -0.416666666666667    0.762500000000000    0.000000000031108
  -0.416666666666667    0.787500000000000    0.000000000031108
  -0.416666666666667    0.812500000000000    0.000000000031108
  -0.416666666666667    0.837500000000000    0.000000000031108
  -0.416666666666667    0.862500000000000    0.000000000031108
  -0.416666666666667    0.887500000000000    0.000000000031108
  -0.416666666666667    0.912500000000000    0.018056463893494
  -0.416666666666667    0.937500000000000    0.039667349791702
  -0.416666666666667    0.962500000000000    0.065105163407005
  -0.416666666666667    0.987500000000000    0.094552554881193
  -0.416666666666667    1.012500000000000    0.213000735496519
  -0.416666666666667    1.037500000000000    0.256995764302897
  -0.416666666666667    1.062500000000000    0.304101552721857
  -0.416666666666667    1.087500000000000    0.353686593162871
  -0.383333333333333   -1.087500000000000    0.086616694755832
  -0.383333333333333   -1.062500000000000    0.114867853898548
  -0.383333333333333   -1.037500000000000    0.147238973750346
  -0.383333333333333   -1.012500000000000    0.183708762524216
  -0.383333333333333   -0.987500000000000    0.142914980412238
  -0.383333333333333   -0.962500000000000    0.180449020984939
  -0.383333333333333   -0.937500000000000    0.221774378787303
  -0.383333333333333   -0.912500000000000    0.266517623325233
  -0.383333333333333   -0.887500000000000    0.314154709549706
  -0.383333333333333   -0.862500000000000    0.364026622041505
  -0.383333333333333   -0.837500000000000    0.415365355488945
  -0.383333333333333   -0.812500000000000    0.467328647737450
  -0.383333333333333   -0.787500000000000    0.519040909588619
  -0.383333333333333   -0.762500000000000    0.519040909588619
  -0.383333333333333   -0.737500000000000    0.519040909588618
  -0.383333333333333   -0.712500000000000    0.519040909588618
  -0.383333333333333   -0.687500000000000    0.519040909588618
  -0.383333333333333   -0.662500000000000    0.519040909588619
  -0.383333333333333   -0.637500000000000    0.519040909588619
  -0.383333333333333   -0.612500000000000    0.504203206659755
  -0.383333333333333   -0.587500000000000    0.486146742778069
  -0.383333333333333   -0.562500000000000    0.464535856872431
  -0.383333333333333   -0.537500000000000    0.439098043254334
  -0.383333333333333   -0.512500000000000    0.409650651779122
  -0.383333333333333   -0.487500000000000    0.376125929176573
  -0.383333333333333   -0.462500000000000    0.338591888603744
  -0.383333333333333   -0.437500000000000    0.297266530801337
  -0.383333333333333   -0.412500000000000    0.252523286263392
  -0.383333333333333   -0.387500000000000    0.204886200038914
  -0.383333333333333   -0.362500000000000    0.155014287547114
  -0.383333333333333   -0.337500000000000    0.103675554099675
  -0.383333333333333   -0.312500000000000    0.051712261851173
  -0.383333333333333   -0.287500000000000    0.000000000000012
  -0.383333333333333   -0.262500000000000    0.000000000000012
  -0.383333333333333   -0.237500000000000    0.000000000000012
  -0.383333333333333   -0.212500000000000    0.000000000000012
  -0.383333333333333   -0.187500000000000    0.000000000000012
  -0.383333333333333   -0.162500000000000    0.000000000000012
  -0.383333333333333   -0.137500000000000    0.000000000000012
  -0.383333333333333   -0.112500000000000    0.000000000000012
  -0.383333333333333   -0.087500000000000    0.000000000000012
  -0.383333333333333   -0.062500000000000    0.000000000000012
