  -0.516666666666667    0.412500000000000    0.030054465088587
  -0.516666666666667    0.437500000000000    0.027518251940653
  -0.516666666666667    0.462500000000000    0.024237277788962
  -0.516666666666667    0.487500000000000    0.020043843370232
  -0.516666666666667    0.512500000000000    0.014748604614032
  -0.516666666666667    0.537500000000000    0.008142458797330
  -0.516666666666667    0.562500000000000    0.000000000000000
  -0.516666666666667    0.587500000000000    0.000000000000000
  -0.516666666666667    0.612500000000000    0.000000000000000
  -0.516666666666667    0.637500000000000    0.000000000000000
  -0.516666666666667    0.662500000000000    0.000000000000000
  -0.516666666666667    0.687500000000000    0.000000000000000
  -0.516666666666667    0.712500000000000    0.000000000000000
  -0.516666666666667    0.737500000000000    0.000000000000000
  -0.516666666666667    0.762500000000000    0.000000000000000
  -0.516666666666667    0.787500000000000    0.000000000000000
  -0.516666666666667    0.812500000000000    0.000000000000000
  -0.516666666666667    0.837500000000000    0.000000000000000
  -0.516666666666667    0.862500000000000    0.000000000000000
  -0.516666666666667    0.887500000000000    0.000000000000000
  -0.516666666666667    0.912500000000000    0.000000000000000
  -0.516666666666667    0.937500000000000    0.000000000000000
  -0.516666666666667    0.962500000000000    0.000000000000000
  -0.516666666666667    0.987500000000000    0.000000000000000
  -0.516666666666667    1.012500000000000    0.000000000000000
  -0.516666666666667    1.037500000000000    0.000000000000000
  -0.516666666666667    1.062500000000000    0.000000000000000
  -0.516666666666667    1.087500000000000    0.000000000000000
  -0.483333333333333   -1.087500000000000    0.000000000000000
  -0.483333333333333   -1.062500000000000    0.000000000000000
  -0.483333333333333   -1.037500000000000    0.000000000000000
  -0.483333333333333   -1.012500000000000    0.000000000000000
  -0.483333333333333   -0.987500000000000    0.000000000000000
  -0.483333333333333   -0.962500000000000    0.000000000000000
  -0.483333333333333   -0.937500000000000    0.000000000000000
  -0.483333333333333   -0.912500000000000    0.000000000000000
  -0.483333333333333   -0.887500000000000    0.000000000000000
  -0.483333333333333   -0.862500000000000    0.000000000000000
  -0.483333333333333   -0.837500000000000    0.000000000000000
  -0.483333333333333   -0.812500000000000    0.000000000000000
  -0.483333333333333   -0.787500000000000    0.000192274524778
  -0.483333333333333   -0.762500000000000    0.000323384094185
  -0.483333333333333   -0.737500000000000    0.000411585077241
  -0.483333333333333   -0.712500000000000    0.000470119666297
  -0.483333333333333   -0.687500000000000    0.000508439607481
  -0.483333333333333   -0.662500000000000    0.000533184322865
  -0.483333333333333   -0.637500000000000    0.000548944349925
  -0.483333333333333   -0.612500000000000    0.000558843981737
  -0.483333333333333   -0.587500000000000    0.000564976497019
  -0.483333333333333   -0.562500000000000    0.000568722644387
  -0.483333333333333   -0.537500000000000    0.000570979095725
  -0.483333333333333   -0.512500000000000    0.000572319171629
  -0.483333333333333   -0.487500000000000    0.000573103795781
  -0.483333333333333   -0.462500000000000    0.000573556681295
  -0.483333333333333   -0.437500000000000    0.000573556681295
  -0.483333333333333   -0.412500000000000    0.000573556681295
  -0.483333333333333   -0.387500000000000    0.000573556681295
  -0.483333333333333   -0.362500000000000    0.000573556681295
  -0.483333333333333   -0.337500000000000    0.000573556681295
  -0.483333333333333   -0.312500000000000    0.000573556681295
  -0.483333333333333   -0.287500000000000    0.000526364064071
  -0.483333333333333   -0.262500000000000    0.000604513095076
  -0.483333333333333   -0.237500000000000    0.000814505617607
  -0.483333333333333   -0.212500000000000    0.001175787972235
  -0.483333333333333   -0.187500000000000    0.001721410940373
  -0.483333333333333   -0.162500000000000    0.002499139916328
  -0.483333333333333   -0.137500000000000    0.003572917340109
  -0.483333333333333   -0.112500000000000    0.005024538652456
  -0.483333333333333   -0.087500000000000    0.006955361605336
  -0.483333333333333   -0.062500000000000    0.009487828605902
  -0.483333333333333   -0.037500000000000    0.012766546306255
  -0.483333333333333   -0.012500000000000    0.016958640649081
  -0.483333333333333    0.012500000000000    0.022253094781129
  -0.483333333333333    0.037500000000000    0.028858787712317
  -0.483333333333333    0.062500000000000    0.028858787712317
  -0.483333333333333    0.087500000000000    0.028858787712317
  -0.483333333333333    0.112500000000000    0.028858787712317
  -0.483333333333333    0.137500000000000    0.028858787712317
  -0.483333333333333    0.162500000000000    0.028858787712317
  -0.483333333333333    0.187500000000000    0.028858787712317
  -0.483333333333333    0.212500000000000    0.028713705804763
  -0.483333333333333    0.237500000000000    0.028504447204351
  -0.483333333333333    0.262500000000000    0.028206253698764
  -0.483333333333333    0.287500000000000    0.027786436755080
  -0.483333333333333    0.312500000000000    0.027202493845757
  -0.483333333333333    0.337500000000000    0.026400020154419
  -0.483333333333333    0.362500000000000    0.025310482703578
  -0.483333333333333    0.387500000000000    0.023848961759419
  -0.483333333333333    0.412500000000000    0.021912006291257
  -0.483333333333333    0.437500000000000    0.019375793143323
  -0.483333333333333    0.462500000000000    0.016094818991632
  -0.483333333333333    0.487500000000000    0.011901384572902
  -0.483333333333333    0.512500000000000    0.006606145816702
  -0.483333333333333    0.537500000000000    0.000000000000000
  -0.483333333333333    0.562500000000000    0.000000000000000
  -0.483333333333333    0.587500000000000    0.000000000000000
  -0.483333333333333    0.612500000000000    0.000000000000000
  -0.483333333333333    0.637500000000000    0.000000000000000
  -0.483333333333333    0.662500000000000    0.000000000000000
  -0.483333333333333    0.687500000000000    0.000000000000000
  -0.483333333333333    0.712500000000000    0.000000000000000
  -0.483333333333333    0.737500000000000    0.000000000000000
  -0.483333333333333    0.762500000000000    0.000000000000000
  -0.483333333333333    0.787500000000000    0.000000000000000
  -0.483333333333333    0.812500000000000    0.000000000000000
  -0.483333333333333    0.837500000000000    0.000000000000000
  -0.483333333333333    0.862500000000000    0.000000000000000
  -0.483333333333333    0.887500000000000    0.000000000000000
  -0.483333333333333    0.912500000000000    0.000000000000000
  -0.483333333333333    0.937500000000000    0.000000000000000
  -0.483333333333333    0.962500000000000    0.000000000000000
  -0.483333333333333    0.987500000000000    0.000000000000000
  -0.483333333333333    1.012500000000000    0.000000000000000
  -0.483333333333333    1.037500000000000    0.000000000000000
  -0.483333333333333    1.062500000000000    0.000000000000000
  -0.483333333333333    1.087500000000000    0.000000000000000
  -0.450000000000000   -1.087500000000000    0.000000000000000
  -0.450000000000000   -1.062500000000000    0.000000000000000
  -0.450000000000000   -1.037500000000000    0.000000000000000
  -0.450000000000000   -1.012500000000000    0.000000000000000
  -0.450000000000000   -0.987500000000000    0.000000000000000
  -0.450000000000000   -0.962500000000000    0.000000000000000
  -0.450000000000000   -0.937500000000000    0.000000000000000
  -0.450000000000000   -0.912500000000000    0.000000000000000
  -0.450000000000000   -0.887500000000000    0.000000000000000
  -0.450000000000000   -0.862500000000000    0.000000000000000
  -0.450000000000000   -0.837500000000000    0.000000000000000
  -0.450000000000000   -0.812500000000000    0.000278202520364
  -0.450000000000000   -0.787500000000000    0.000470477045142
  -0.450000000000000   -0.762500000000000    0.000601586614549
  -0.450000000000000   -0.737500000000000    0.000689787597605
  -0.450000000000000   -0.712500000000000    0.000748322186662
  -0.450000000000000   -0.687500000000000    0.000786642127846
  -0.450000000000000   -0.662500000000000    0.000811386843229
  -0.450000000000000   -0.637500000000000    0.000827146870289
  -0.450000000000000   -0.612500000000000    0.000837046502102
  -0.450000000000000   -0.587500000000000    0.000843179017384
  -0.450000000000000   -0.562500000000000    0.000846925164751
  -0.450000000000000   -0.537500000000000    0.000849181616089
  -0.450000000000000   -0.512500000000000    0.000850521691993
  -0.450000000000000   -0.487500000000000    0.000851306316146
  -0.450000000000000   -0.462500000000000    0.000851306316146
  -0.450000000000000   -0.437500000000000    0.000851306316146
  -0.450000000000000   -0.412500000000000    0.000851306316146
  -0.450000000000000   -0.387500000000000    0.000851306316146
  -0.450000000000000   -0.362500000000000    0.000851306316146
  -0.450000000000000   -0.337500000000000    0.000851306316146
  -0.450000000000000   -0.312500000000000    0.000672480709337
  -0.450000000000000   -0.287500000000000    0.000625288092112
  -0.450000000000000   -0.262500000000000    0.000703437123117
  -0.450000000000000   -0.237500000000000    0.000913429645649
  -0.450000000000000   -0.212500000000000    0.001274712000277
  -0.450000000000000   -0.187500000000000    0.001820334968414
  -0.450000000000000   -0.162500000000000    0.002598063944369
  -0.450000000000000   -0.137500000000000    0.003671841368151
  -0.450000000000000   -0.112500000000000    0.005123462680497
  -0.450000000000000   -0.087500000000000    0.007054285633378
  -0.450000000000000   -0.062500000000000    0.009586752633944
  -0.450000000000000   -0.037500000000000    0.012865470334297
  -0.450000000000000   -0.012500000000000    0.017057564677122
  -0.450000000000000    0.012500000000000    0.022352018809170
  -0.450000000000000    0.037500000000000    0.022352018809170
  -0.450000000000000    0.062500000000000    0.022352018809170
  -0.450000000000000    0.087500000000000    0.022352018809170
  -0.450000000000000    0.112500000000000    0.022352018809170
  -0.450000000000000    0.137500000000000    0.022352018809170
  -0.450000000000000    0.162500000000000    0.022352018809170
  -0.450000000000000    0.187500000000000    0.022252641895615
  -0.450000000000000    0.212500000000000    0.022107559988062
  -0.450000000000000    0.237500000000000    0.021898301387649
  -0.450000000000000    0.262500000000000    0.021600107882062
  -0.450000000000000    0.287500000000000    0.021180290938378
  -0.450000000000000    0.312500000000000    0.020596348029056
  -0.450000000000000    0.337500000000000    0.019793874337717
  -0.450000000000000    0.362500000000000    0.018704336886876
  -0.450000000000000    0.387500000000000    0.017242815942717
  -0.450000000000000    0.412500000000000    0.015305860474555
  -0.450000000000000    0.437500000000000    0.012769647326621
  -0.450000000000000    0.462500000000000    0.009488673174930
  -0.450000000000000    0.487500000000000    0.005295238756200
  -0.450000000000000    0.512500000000000    0.000000000000000
  -0.450000000000000    0.537500000000000    0.000000000000000
  -0.450000000000000    0.562500000000000    0.000000000000000
  -0.450000000000000    0.587500000000000    0.000000000000000
  -0.450000000000000    0.612500000000000    0.000000000000000
  -0.450000000000000    0.637500000000000    0.000000000000000
  -0.450000000000000    0.662500000000000    0.000000000000000
