  -0.550000000000000    0.087500000000000    0.179291243567624
  -0.550000000000000    0.112500000000000    0.134258752929479
  -0.550000000000000    0.137500000000000    0.097432182807618
  -0.550000000000000    0.162500000000000    0.068358574816675
  -0.550000000000000    0.187500000000000    0.046207254442623
  -0.550000000000000    0.212500000000000    0.029925087330073
  -0.550000000000000    0.237500000000000    0.018383297984467
  -0.550000000000000    0.262500000000000    0.010496408598303
  -0.550000000000000    0.287500000000000    0.005303395010706
  -0.550000000000000    0.312500000000000    0.002010264442961
  -0.550000000000000    0.337500000000000    0.000000000000000
  -0.550000000000000    0.362500000000000    0.000000000000000
  -0.550000000000000    0.387500000000000    0.000000000000000
  -0.550000000000000    0.412500000000000    0.000000000000000
  -0.550000000000000    0.437500000000000    0.000000000000000
  -0.550000000000000    0.462500000000000    0.000000000000000
  -0.550000000000000    0.487500000000000    0.000000000000000
  -0.550000000000000    0.512500000000000    0.000000000000000
  -0.550000000000000    0.537500000000000    0.000000000000000
  -0.550000000000000    0.562500000000000    0.000000000000000
  -0.550000000000000    0.587500000000000    0.000000000000000
  -0.550000000000000    0.612500000000000    0.000000000000000
  -0.550000000000000    0.637500000000000    0.000000000000000
  -0.550000000000000    0.662500000000000    0.000000000000000
  -0.550000000000000    0.687500000000000    0.000000000000000
  -0.550000000000000    0.712500000000000    0.000000000000000
  -0.550000000000000    0.737500000000000    0.000000000000000
  -0.550000000000000    0.762500000000000    0.000000000000000
  -0.550000000000000    0.787500000000000    0.000000000000000
  -0.550000000000000    0.812500000000000    0.000000000000000
  -0.550000000000000    0.837500000000000   -0.000000000000000
  -0.550000000000000    0.862500000000000    0.000000000000000
  -0.550000000000000    0.887500000000000   -0.000000000000000
  -0.550000000000000    0.912500000000000   -0.000000000000000
  -0.550000000000000    0.937500000000000    0.000000000000000
  -0.550000000000000    0.962500000000000    0.000000000000000
  -0.550000000000000    0.987500000000000   -0.000000000000000
  -0.550000000000000    1.012500000000000   -0.000000000000000
  -0.550000000000000    1.037500000000000   -0.000000000000000
  -0.550000000000000    1.062500000000000   -0.000000000000000
  -0.550000000000000    1.087500000000000   -0.000000000000000
  -0.516666666666667   -1.087500000000000    0.000000000000000
  -0.516666666666667   -1.062500000000000   -0.000000000000000
  -0.516666666666667   -1.037500000000000   -0.000000000000000
  -0.516666666666667   -1.012500000000000   -0.000000000000000
  -0.516666666666667   -0.987500000000000   -0.000000000000000
  -0.516666666666667   -0.962500000000000    0.000000000000000
  -0.516666666666667   -0.937500000000000    0.000000000000000
  -0.516666666666667   -0.912500000000000   -0.000000000000000
  -0.516666666666667   -0.887500000000000   -0.000000000000000
  -0.516666666666667   -0.862500000000000   -0.000000000000000
  -0.516666666666667   -0.837500000000000    0.000000000000000
  -0.516666666666667   -0.812500000000000   -0.000000000000000
  -0.516666666666667   -0.787500000000000    0.000000000000000
  -0.516666666666667   -0.762500000000000    0.000000000000000
  -0.516666666666667   -0.737500000000000   -0.000000000000000
  -0.516666666666667   -0.712500000000000    0.000000000000000
  -0.516666666666667   -0.687500000000000    0.000000000000000
  -0.516666666666667   -0.662500000000000    0.000000000000000
  -0.516666666666667   -0.637500000000000   -0.000000000000000
  -0.516666666666667   -0.612500000000000   -0.000000000000000
  -0.516666666666667   -0.587500000000000    0.000000000000000
  -0.516666666666667   -0.562500000000000    0.000000000000000
  -0.516666666666667   -0.537500000000000    0.000000000000000
  -0.516666666666667   -0.512500000000000    0.073282519730535
  -0.516666666666667   -0.487500000000000    0.144471253183055
  -0.516666666666667   -0.462500000000000    0.211315134359130
  -0.516666666666667   -0.437500000000000    0.271969767278161
  -0.516666666666667   -0.412500000000000    0.325146431755119
  -0.516666666666667   -0.387500000000000    0.370178922393264
  -0.516666666666667   -0.362500000000000    0.407005492515125
  -0.516666666666667   -0.337500000000000    0.436079100506068
  -0.516666666666667   -0.312500000000000    0.458230420880120
  -0.516666666666667   -0.287500000000000    0.474512587992670
  -0.516666666666667   -0.262500000000000    0.486054377338277
  -0.516666666666667   -0.237500000000000    0.493941266724440
  -0.516666666666667   -0.212500000000000    0.499134280312038
  -0.516666666666667   -0.187500000000000    0.502427410879782
  -0.516666666666667   -0.162500000000000    0.502427410879783
  -0.516666666666667   -0.137500000000000    0.502427410879783
  -0.516666666666667   -0.112500000000000    0.502427410879783
  -0.516666666666667   -0.087500000000000    0.502427410879782
  -0.516666666666667   -0.062500000000000    0.502427410879782
  -0.516666666666667   -0.037500000000000    0.502427410879782
  -0.516666666666667   -0.012500000000000    0.429144891149248
  -0.516666666666667    0.012500000000000    0.357956157696728
  -0.516666666666667    0.037500000000000    0.291112276520653
  -0.516666666666667    0.062500000000000    0.230457643601622
  -0.516666666666667    0.087500000000000    0.177280979124663
  -0.516666666666667    0.112500000000000    0.132248488486518
  -0.516666666666667    0.137500000000000    0.095421918364657
  -0.516666666666667    0.162500000000000    0.066348310373714
  -0.516666666666667    0.187500000000000    0.044196989999663
  -0.516666666666667    0.212500000000000    0.027914822887112
  -0.516666666666667    0.237500000000000    0.016373033541506
  -0.516666666666667    0.262500000000000    0.008486144155342
  -0.516666666666667    0.287500000000000    0.003293130567745
  -0.516666666666667    0.312500000000000    0.000000000000000
  -0.516666666666667    0.337500000000000    0.000000000000000
  -0.516666666666667    0.362500000000000    0.000000000000000
  -0.516666666666667    0.387500000000000    0.000000000000000
  -0.516666666666667    0.412500000000000    0.000000000000000
  -0.516666666666667    0.437500000000000    0.000000000000000
  -0.516666666666667    0.462500000000000    0.000000000000000
  -0.516666666666667    0.487500000000000    0.000000000000000
  -0.516666666666667    0.512500000000000    0.000000000000000
  -0.516666666666667    0.537500000000000    0.000000000000000
  -0.516666666666667    0.562500000000000    0.000000000000000
  -0.516666666666667    0.587500000000000    0.000000000000000
  -0.516666666666667    0.612500000000000    0.000000000000000
  -0.516666666666667    0.637500000000000    0.000000000000000
  -0.516666666666667    0.662500000000000    0.000000000000000
  -0.516666666666667    0.687500000000000    0.000000000000000
  -0.516666666666667    0.712500000000000    0.000000000000000
  -0.516666666666667    0.737500000000000    0.000000000000000
  -0.516666666666667    0.762500000000000    0.000000000000000
  -0.516666666666667    0.787500000000000    0.000000000000000
  -0.516666666666667    0.812500000000000    0.000000000000000
  -0.516666666666667    0.837500000000000    0.000000000000000
  -0.516666666666667    0.862500000000000   -0.000000000000000
  -0.516666666666667    0.887500000000000   -0.000000000000000
  -0.516666666666667    0.912500000000000   -0.000000000000000
  -0.516666666666667    0.937500000000000   -0.000000000000000
  -0.516666666666667    0.962500000000000   -0.000000000000000
  -0.516666666666667    0.987500000000000    0.000000000000000
  -0.516666666666667    1.012500000000000    0.000000000000000
  -0.516666666666667    1.037500000000000   -0.000000000000000
  -0.516666666666667    1.062500000000000   -0.000000000000000
  -0.516666666666667    1.087500000000000    0.000000000000000
  -0.483333333333333   -1.087500000000000   -0.000000000000000
  -0.483333333333333   -1.062500000000000   -0.000000000000000
  -0.483333333333333   -1.037500000000000    0.000000000000000
  -0.483333333333333   -1.012500000000000    0.000000000000000
  -0.483333333333333   -0.987500000000000    0.000000000000000
  -0.483333333333333   -0.962500000000000    0.000000000000000
  -0.483333333333333   -0.937500000000000    0.000000000000000
  -0.483333333333333   -0.912500000000000   -0.000000000000000
  -0.483333333333333   -0.887500000000000   -0.000000000000000
  -0.483333333333333   -0.862500000000000    0.000000000000000
  -0.483333333333333   -0.837500000000000   -0.000000000000000
  -0.483333333333333   -0.812500000000000    0.000000000000000
  -0.483333333333333   -0.787500000000000    0.000000000000000
  -0.483333333333333   -0.762500000000000   -0.000000000000000
  -0.483333333333333   -0.737500000000000    0.000000000000000
  -0.483333333333333   -0.712500000000000    0.000000000000000
  -0.483333333333333   -0.687500000000000    0.000000000000000
  -0.483333333333333   -0.662500000000000   -0.000000000000000
  -0.483333333333333   -0.637500000000000   -0.000000000000000
  -0.483333333333333   -0.612500000000000    0.000000000000000
  -0.483333333333333   -0.587500000000000    0.000000000000000
  -0.483333333333333   -0.562500000000000    0.000000000000000
  -0.483333333333333   -0.537500000000000    0.072930199924138
  -0.483333333333333   -0.512500000000000    0.146212719654673
  -0.483333333333333   -0.487500000000000    0.217401453107193
  -0.483333333333333   -0.462500000000000    0.284245334283268
  -0.483333333333333   -0.437500000000000    0.344899967202299
  -0.483333333333333   -0.412500000000000    0.398076631679258
  -0.483333333333333   -0.387500000000000    0.443109122317403
  -0.483333333333333   -0.362500000000000    0.479935692439264
  -0.483333333333333   -0.337500000000000    0.509009300430206
  -0.483333333333333   -0.312500000000000    0.531160620804258
  -0.483333333333333   -0.287500000000000    0.547442787916809
  -0.483333333333333   -0.262500000000000    0.558984577262414
  -0.483333333333333   -0.237500000000000    0.566871466648579
  -0.483333333333333   -0.212500000000000    0.572064480236176
  -0.483333333333333   -0.187500000000000    0.572064480236176
  -0.483333333333333   -0.162500000000000    0.572064480236176
  -0.483333333333333   -0.137500000000000    0.572064480236176
  -0.483333333333333   -0.112500000000000    0.572064480236176
  -0.483333333333333   -0.087500000000000    0.572064480236176
  -0.483333333333333   -0.062500000000000    0.572064480236176
  -0.483333333333333   -0.037500000000000    0.499134280312038
  -0.483333333333333   -0.012500000000000    0.425851760581502
  -0.483333333333333    0.012500000000000    0.354663027128983
  -0.483333333333333    0.037500000000000    0.287819145952908
  -0.483333333333333    0.062500000000000    0.227164513033877
  -0.483333333333333    0.087500000000000    0.173987848556918
  -0.483333333333333    0.112500000000000    0.128955357918773
  -0.483333333333333    0.137500000000000    0.092128787796912
  -0.483333333333333    0.162500000000000    0.063055179805969
  -0.483333333333333    0.187500000000000    0.040903859431918
  -0.483333333333333    0.212500000000000    0.024621692319367
  -0.483333333333333    0.237500000000000    0.013079902973761
  -0.483333333333333    0.262500000000000    0.005193013587598
  -0.483333333333333    0.287500000000000    0.000000000000000
  -0.483333333333333    0.312500000000000    0.000000000000000
  -0.483333333333333    0.337500000000000    0.000000000000000
  -0.483333333333333    0.362500000000000    0.000000000000000
  -0.483333333333333    0.387500000000000    0.000000000000000
  -0.483333333333333    0.412500000000000    0.000000000000000
  -0.483333333333333    0.437500000000000    0.000000000000000
